Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1666032681,289316305,-25.832001967269477,-100.0,21.517103814968287,1666032680,737813703,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032680,737813703,81.83935546875,22.447994232177734,-171.23719787597656,0.9997518658638,0.0222553052008152,0.0008442403050139546,8.440386167762881e-09,1666032681,281219587,-24.029872297773593,-88.61353755653394,21.557578978925086,0.7036137032013875,0.7105938027744719,-0.00012199227712493749,-0.009991761638145882,1666032681,138798060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,17.313750000000002,1.0,0.0,0.0,0.0,1666032675,561579896,-0.291964576331106,-0.12942932002179308,0.17979077048427541,0.04833288099720234,0.9479221113688104,-0.11991152319057417,-0.06603275073206745,0.17048812165685506,-0.35657524781491434,-0.008713553074416347,-0.0007500384675778809,0.000869554457163987,-0.002138964258093896,0.006197576917568886,-0.010318972820574365,1666032675,563059555,-19.0,-90.0,13.992500000000003,1666032675,581458165,-0.019000000000000003,0.013992500000000001,1666032681,252453879
1666032681,789209858,-25.832001967269477,-100.0,21.517103814968287,1666032681,740425180,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032681,740425180,81.84837341308594,22.42588996887207,-171.26251220703125,0.999756395816803,0.02206694893538952,0.0005512534989975393,2.2992169945723617e-08,1666032681,773015982,-23.99908931166057,-88.60480675630464,21.538958267187972,0.7037176772166521,0.7104866408639063,-0.0003507332787232143,-0.010214283010702105,1666032681,740826852,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032681,752409145
1666032682,289270893,-25.832001967269477,-100.0,21.517103814968287,1666032681,740425180,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032681,740425180,81.81646728515625,22.433738708496094,-171.25669860839844,0.9997527003288269,0.022228004410862923,0.0005781948566436768,-2.8055755052491804e-08,1666032682,287096886,-23.97549865390549,-88.57167039629138,21.551245554878072,0.7036963866128232,0.7105068706288585,-0.00045545391564622874,-0.010315092187321307,1666032682,38633626,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032682,252405265
1666032682,789340989,-25.832001967269477,-100.0,21.517103814968287,1666032682,737847696,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032682,737847696,81.8232192993164,22.377836227416992,-171.2255859375,0.9997629523277283,0.02176964282989502,0.00048768517444841564,-2.5494632183153954e-08,1666032682,780420455,-23.976432850454103,-88.56056070689232,21.545780765513136,0.7037607550334599,0.7104408182587066,-0.0006565036678094774,-0.010510293479519681,1666032682,638785209,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032682,752414941
1666032683,289301597,-25.832001967269477,-100.0,21.517103814968287,1666032682,737847696,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032682,737847696,81.77973175048828,22.423799514770508,-171.26611328125,0.9997561573982239,0.022077079862356186,0.0006385146989487112,-1.5250487095386234e-08,1666032683,268730219,-24.06277981947389,-88.58649122644744,21.53181549235159,0.7039004064415025,0.7103082162858219,-0.0002412151684168769,-0.010111381652770937,1666032683,238634415,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032683,252354514
1666032683,789305083,-25.832001967269477,-100.0,21.517103814968287,1666032683,737922431,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032683,737922431,82.43709564208984,22.173486709594727,-166.0917205810547,0.9997310042381287,0.023172857239842415,-0.0009664595709182322,-1.3096608242335606e-08,1666032683,782561720,-24.062105057791598,-88.5724649077784,21.544124104018756,0.7038168246377001,0.7103912155256957,-0.0002494855547428785,-0.0101180542046623,1666032683,538636968,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032683,752362746
1666032684,289276879,-25.832001967269477,-100.0,21.517103814968287,1666032683,737922431,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032683,737922431,82.08264923095703,22.18779182434082,-166.17274475097656,0.9997472167015076,0.02245474047958851,0.0010626019211485982,-2.2351025918965206e-08,1666032684,276491229,-23.840916726379234,-93.73887692386592,21.437475214603857,0.7034127077237955,0.7107938103810301,-2.9450115065419308e-05,-0.009899219326002568,1666032684,143159917,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032684,252362218
1666032684,789185581,-25.832001967269477,-100.0,21.517103814968287,1666032684,737926718,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032684,737926718,82.11334228515625,22.214187622070312,-166.17994689941406,0.999744713306427,0.022572817280888557,0.0009351373300887644,-2.211910121729943e-08,1666032684,786988792,-23.840529282409193,-93.64348834698043,21.463051947064493,0.7035943380690525,0.7106150193410111,1.717311401967152e-05,-0.009857028166108759,1666032684,738549152,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032681,697650232,-0.291964576331106,-0.1421337228513797,0.1713518709047225,0.04833288099720234,0.9657393280591116,-0.10807643700404165,-0.06603275073206745,0.2037426609951573,-0.33448592005944705,-0.008713553074416347,-0.0007664699957888209,0.0008586398145498702,-0.002138964258093896,0.007141646718271275,-0.009691874455457803,1666032681,698732921,-19.0,-95.0,13.992500000000003,1666032681,711692864,-0.019000000000000003,0.013992500000000001,1666032684,752319113
1666032685,289125551,-25.832001967269477,-100.0,21.517103814968287,1666032684,737926718,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032684,737926718,82.0247573852539,22.175378799438477,-166.2252960205078,0.9997507929801941,0.022264601662755013,0.0015939773293212056,-1.4784792057298546e-08,1666032685,279317372,-23.823478290830536,-93.62555982022076,21.45978971834115,0.7037019947306316,0.7105093420000517,-1.6663647287410967e-05,-0.009891379837091607,1666032685,38700378,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032685,252319776
1666032685,789326354,-25.832001967269477,-100.0,21.517103814968287,1666032685,738370359,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032685,738370359,82.0503921508789,22.218303680419922,-166.2330322265625,0.9997444748878479,0.02256500907242298,0.0012789965840056539,5.4710991292949984e-09,1666032685,771174804,-23.88654533347362,-93.5763206986345,21.4716850985429,0.7036312212133367,0.7105819313540936,0.00035275640271240565,-0.009533505339141282,1666032685,638723857,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032685,752289011
1666032686,289272201,-25.832001967269477,-100.0,21.517103814968287,1666032685,738370359,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032685,738370359,82.08529663085938,22.181108474731445,-166.21388244628906,0.9997510313987732,0.022303223609924316,0.0006720722303725779,-3.6670861902621255e-09,1666032686,285542310,-23.88051826524479,-93.59400278492924,21.47185182520122,0.703555659504909,0.71065588635545,5.768632156806619e-05,-0.009817281178471728,1666032686,238586596,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032686,252270527
1666032686,789312209,-25.832001967269477,-100.0,21.517103814968287,1666032686,742481527,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032686,742481527,82.0214614868164,22.15630340576172,-166.21620178222656,0.9997541308403015,0.022126678377389908,0.0013681353302672505,-1.5017631582736612e-08,1666032686,773489602,-23.88266881900566,-93.60466243801159,21.447267111148896,0.7036947277774198,0.710514300944342,-4.890954296749749e-05,-0.009922418782024937,1666032686,538640972,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032686,752268790
1666032687,289249653,-25.832001967269477,-100.0,21.517103814968287,1666032686,742481527,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032686,742481527,82.23219299316406,21.88686752319336,-161.92518615722656,0.9997401833534241,0.022704362869262695,0.0020057260990142822,-1.2805374538515935e-08,1666032687,287982945,-23.935244377186976,-94.71477672343065,21.352831671954043,0.7037660514492398,0.710459445033595,0.0010281064598588203,-0.008883369273232883,1666032687,138665193,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032687,252234111
1666032687,789292054,-25.832001967269477,-100.0,21.517103814968287,1666032687,738010550,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032687,738010550,82.23990631103516,21.962373733520508,-161.30628967285156,0.999737560749054,0.02281225100159645,0.002079338300973177,1.11751656817205e-08,1666032687,779654629,-23.751464381790697,-98.38581507849855,21.32890012166488,0.7033858397847029,0.7108282075628406,0.0005843114587166831,-0.009306007029926212,1666032687,738792324,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032687,752216706
1666032688,289296986,-25.832001967269477,-100.0,21.517103814968287,1666032687,738010550,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032687,738010550,82.22811126708984,21.96027946472168,-161.35276794433594,0.9997356534004211,0.02291417494416237,0.0018589202081784606,1.8276580249221297e-08,1666032688,271607532,-23.752551322078503,-98.51690699539432,21.39665457090694,0.7034428994794764,0.7107734457203192,0.0007505129810474078,-0.009146377587062484,1666032688,38743842,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032685,249109880,-0.291964576331106,-0.07496195477302249,0.1713518709047225,0.04833288099720234,0.9929722036844645,-0.10807643700404165,-0.06603275073206745,0.08155800445009874,-0.33448592005944705,-0.008713553074416347,-0.0003406212689055913,0.0008586398145498702,-0.002138964258093896,0.0025056381398211895,-0.009691874455457803,1666032685,250123720,-19.0,-100.0,13.992500000000003,1666032685,261542615,-0.019000000000000003,0.013992500000000001,1666032688,252208160
1666032688,789244801,-25.832001967269477,-100.0,21.517103814968287,1666032688,737879389,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032688,737879389,82.21578216552734,21.913476943969727,-161.48526000976562,0.999743640422821,0.02253890223801136,0.002141088480129838,1.3736891624205327e-08,1666032688,785116934,-23.756290080011482,-98.43148471293819,21.392558322642678,0.7033342662500309,0.7108790266059101,0.0005503903403353141,-0.009337953291573806,1666032688,638743922,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032688,665363967,-0.291964576331106,-0.034971151578634584,0.1713518709047225,0.04833288099720234,0.9723105073436547,-0.10807643700404165,-0.06603275073206745,0.037285383000106684,-0.33448592005944705,-0.008713553074416347,-0.00032423507505684786,0.0008586398145498702,-0.002138964258093896,0.0010139635329926284,-0.009691874455457803,1666032688,666503295,-19.000000000000004,-100.0,13.992500000000001,1666032688,668350858,-0.019000000000000003,0.013992500000000001,1666032688,752171967
1666032689,289315448,-25.832001967269477,-100.0,21.517103814968287,1666032688,737879389,-25.832001967269477,-0.9970584171044266,21.517103814968287,1666032688,737879389,82.14994049072266,22.017026901245117,-161.50062561035156,0.9997478127479553,0.022391444072127342,0.001682728878222406,1.1875538774575034e-08,1666032689,279245109,-23.780726657157302,-98.36957007475127,21.373757982029197,0.7033588544556137,0.7108534864824843,0.00039295538906680656,-0.009490391534159068,1666032689,241103150,0,0,0,0,0,0,0,0,0,-19.000000000000004,-100.0,13.992500000000001,1.0,0.0,0.0,0.0,1666032688,665363967,-0.291964576331106,-0.034971151578634584,0.1713518709047225,0.04833288099720234,0.9723105073436547,-0.10807643700404165,-0.06603275073206745,0.037285383000106684,-0.33448592005944705,-0.008713553074416347,-0.00032423507505684786,0.0008586398145498702,-0.002138964258093896,0.0010139635329926284,-0.009691874455457803,1666032688,666503295,-19.000000000000004,-100.0,13.992500000000001,1666032688,668350858,-0.019000000000000003,0.013992500000000001,1666032689,252165098
