Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155226,173546341,-23.94219415639256,-100.0,20.880673754414467,1665155225,365481368,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155225,365481368,82.17849731445312,22.05106544494629,-175.35304260253906,0.999870777130127,0.015095890499651432,-0.005523503292351961,-2.7939648816754925e-08,1665155226,166769863,-23.572685167962575,-84.53242930839019,20.95312550761664,0.7088437875515272,0.7052797283437571,-0.004923688505213156,-0.014711456075045632,1665155225,971048487,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155226,146921343
1665155226,673605380,-23.94219415639256,-100.0,20.880673754414467,1665155226,367584221,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155226,367584221,82.0701675415039,21.82004165649414,-173.8299560546875,0.9999103546142578,0.013041974045336246,-0.0030179028399288654,2.3980067709317154e-08,1665155226,659712813,-23.659045636774152,-84.51702120909675,20.946969345173407,0.709178009386257,0.7049673474776073,-0.004065596526219147,-0.013887941782176946,1665155226,566076488,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155226,646934496
1665155227,173461157,-23.94219415639256,-100.0,20.880673754414467,1665155226,367584221,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155226,367584221,82.3351821899414,21.830278396606445,-170.41961669921875,0.9998981952667236,0.01374602410942316,-0.003811806906014681,1.4435149964242555e-08,1665155227,169003349,-23.52057045221271,-88.92475522179785,20.9248602851524,0.7097627908778779,0.7043916308111734,-0.0032990306861077033,-0.013156743458821292,1665155227,165912587,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155227,146869486
1665155227,673540635,-23.94219415639256,-100.0,20.880673754414467,1665155227,365582510,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155227,365582510,82.345947265625,21.89004898071289,-170.26792907714844,0.999895453453064,0.013948322273790836,-0.0038023891393095255,4.8899546634118e-09,1665155227,662073762,-23.435007019875897,-89.62516282156446,20.970868150293477,0.7096523919497627,0.7044908282261341,-0.003879135614047964,-0.013715307488503175,1665155227,466115432,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155227,646913318
1665155228,173662943,-23.94219415639256,-100.0,20.880673754414467,1665155227,365582510,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155227,365582510,82.30866241455078,21.870195388793945,-170.43406677246094,0.9999027252197266,0.013433577492833138,-0.0037477915175259113,-2.3980250674071613e-08,1665155228,153306857,-23.51433122435941,-89.49336915032501,21.012918340276592,0.709693123630518,0.7044523023793479,-0.0036467085480052235,-0.013491481697365783,1665155228,65969006,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155228,146898174
1665155228,673530042,-23.94219415639256,-100.0,20.880673754414467,1665155228,365683998,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155228,365683998,82.37772369384766,21.85325050354004,-170.36509704589844,0.9999011754989624,0.013353944756090641,-0.00439867377281189,-1.3037985802100138e-08,1665155228,668249818,-23.4831379215165,-89.49424750087132,20.998763535617577,0.7099488592402468,0.7041934920299803,-0.003742533824146398,-0.013588046618549243,1665155228,666157253,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01881125,1665155228,646825877
1665155229,173584670,-23.94219415639256,-100.0,20.880673754414467,1665155228,365683998,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155228,365683998,82.3237075805664,21.806303024291992,-170.411376953125,0.9999048709869385,0.013065517880022526,-0.004417598247528076,-2.7940515678892552e-08,1665155229,164281589,-23.478187634084506,-89.4630060294217,20.989057581969853,0.7099534533201157,0.7041879140248062,-0.0037946379616348377,-0.013638444381372766,1665155228,968522476,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01873125,1665155229,146837372
1665155229,673614316,-23.94219415639256,-100.0,20.880673754414467,1665155229,365566504,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155229,365566504,82.37519836425781,21.81731414794922,-170.46554565429688,0.9998929500579834,0.013882518745958805,-0.004616857040673494,2.6541895792320247e-08,1665155229,673160851,-23.553924983804052,-89.39276214092769,20.985796099416355,0.7097543517838674,0.7043939610505477,-0.003673531667124077,-0.01351833722426227,1665155229,565972997,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.0182475,1665155229,646824738
1665155230,173520535,-23.94219415639256,-100.0,20.880673754414467,1665155229,365566504,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155229,365566504,82.28865051269531,21.834796905517578,-170.54295349121094,0.9998868703842163,0.014454187825322151,-0.0041554574854671955,-2.7007772018805554e-08,1665155230,166414049,-23.473993383204018,-89.34853509989676,20.990775054975224,0.7091176625951572,0.7050213153043275,-0.0042041408940020055,-0.01402080329147001,1665155230,166082907,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01774875,1665155230,146787027
1665155230,673423854,-23.94219415639256,-100.0,20.880673754414467,1665155230,368530672,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155230,368530672,82.36900329589844,21.913951873779297,-170.54733276367188,0.9998754262924194,0.015041591599583626,-0.004771442152559757,2.2816607270215172e-08,1665155230,660228709,-23.52552454167629,-89.3168771212188,20.99552815079965,0.7089881057276769,0.7051569232012124,-0.0038732824340730015,-0.01369921981401575,1665155230,468508819,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.017251250000000003,1665155230,646781069
1665155231,173377460,-23.94219415639256,-100.0,20.880673754414467,1665155230,368530672,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155230,368530672,82.41358947753906,21.98322296142578,-170.56602478027344,0.9998738765716553,0.015092015266418457,-0.004948407411575317,4.657200181057419e-10,1665155231,172740906,-23.5240259350269,-89.29648563477559,21.05928600936786,0.7088420220216328,0.705304458333179,-0.00390481331202876,-0.013727369076245508,1665155231,65958588,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155231,146771995
1665155231,673500158,-23.94219415639256,-100.0,20.880673754414467,1665155231,365584865,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155231,365584865,82.38539123535156,21.9498233795166,-170.56198120117188,0.9998788833618164,0.014748336747288704,-0.004958600737154484,2.514511621143356e-08,1665155231,660551739,-23.5005102906496,-89.29372746855762,21.03166474999437,0.7090917091577972,0.7050474359824311,-0.004165097263915079,-0.013982664431034434,1665155231,665980100,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155231,646768922
1665155232,173531563,-23.94219415639256,-100.0,20.880673754414467,1665155231,365584865,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155231,365584865,82.28949737548828,21.905227661132812,-170.53128051757812,0.9998890161514282,0.014324069954454899,-0.0040864646434783936,1.7229560000942e-08,1665155232,153822861,-23.553205677186668,-89.26727093537755,21.062311201489017,0.7091614372541978,0.7049854776840199,-0.0038188080349072792,-0.0136493026646131,1665155231,966079530,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155232,146771443
1665155232,673567008,-23.94219415639256,-100.0,20.880673754414467,1665155232,365577720,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155232,365577720,82.25955200195312,21.952434539794922,-170.5438995361328,0.9998840093612671,0.014604809693992138,-0.004303843714296818,-2.0953550006197474e-08,1665155232,667572283,-23.557578871796466,-89.27699452428098,21.06921591482348,0.7091064028636227,0.7050408666759722,-0.0037028578549839915,-0.013536462808719183,1665155232,566100333,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155232,646705046
1665155233,173443168,-23.94219415639256,-100.0,20.880673754414467,1665155232,365577720,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155232,365577720,82.33809661865234,21.963911056518555,-170.50027465820312,0.9998844861984253,0.014542820863425732,-0.004399211145937443,-2.607640681162593e-08,1665155233,159482294,-23.50935710056561,-89.32374434970467,21.095237488009282,0.7091113253235477,0.7050324678746537,-0.0039779874594657386,-0.01380227424689401,1665155233,166128047,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155233,146743442
1665155233,673543429,-23.94219415639256,-100.0,20.880673754414467,1665155233,365461247,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155233,365461247,82.26284790039062,21.74348258972168,-168.3987579345703,0.9999139308929443,0.012994707562029362,-0.0017994048539549112,5.821267023975452e-09,1665155233,652497990,-23.51185997043129,-89.42835403625475,21.037743101181626,0.7094844808220525,0.7046605680379544,-0.003837990678084838,-0.013672940054430593,1665155233,465973146,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155233,646705541
1665155234,173559003,-23.94219415639256,-100.0,20.880673754414467,1665155233,365461247,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155233,365461247,82.61827087402344,21.760635375976562,-165.4656219482422,0.9999030828475952,0.01348900981247425,-0.0034267609007656574,6.98559654566111e-10,1665155234,166602485,-23.367491093390782,-93.74281738089249,21.03683451592554,0.7099148729834601,0.7042481776666368,-0.0028533115450472043,-0.012728689019015648,1665155234,71613906,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.81125,1.0,0.0,0.0,0.0,1665155228,912575981,-0.31306506275266577,-0.07037997810045858,0.09678057732728979,-0.16989170820844898,0.9780865257998129,-0.03361209335752585,0.042172509983275444,0.049412989495768056,-0.23188228863098934,-0.019677944091619638,-0.003041347860199065,0.0034699069322291767,0.003553766330009211,0.006035471381979209,-0.02089074057338287,1665155228,913880060,-19.0,-95.0,17.110501973825954,1665155228,930635774,-0.019000000000000003,0.01711,1665155234,146709974
