Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664213429,240419812,-22.161233715949535,-100.0,15.439365831450981,1664213428,258173020,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213428,258173020,84.27635192871094,20.363590240478516,-179.0288543701172,0.9999486207962036,0.01007843017578125,-0.0011073648929595947,1.1408832989445727e-08,1664213429,222142821,-20.76400223307121,-81.52535886107847,15.34578322076825,-0.7067680452468612,-0.7073366549468969,0.012114724265991323,0.0018481683215246598,1664213429,158835195,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213429,237582231
1664213429,740526724,-22.161233715949535,-100.0,15.439365831450981,1664213429,258237341,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213429,258237341,84.43830108642578,20.37779998779297,-176.72964477539062,0.9999444484710693,0.0103722820058465,-0.0018442573491483927,2.8870784873902267e-08,1664213429,731671514,-20.648596635721418,-84.0121373161403,15.312196135459413,-0.7068599018401676,-0.7072341974638318,0.01261168289558246,0.002337299111629293,1664213429,460748073,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213429,737583531
1664213430,240306846,-22.161233715949535,-100.0,15.439365831450981,1664213429,258237341,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213429,258237341,84.4630126953125,20.407180786132812,-176.6922149658203,0.9999502897262573,0.009738566353917122,-0.0021010341588407755,2.8870616120002524e-08,1664213430,224893141,-20.522811373741916,-86.11154607731709,15.386266246562254,-0.7066513636387043,-0.7074283420828603,0.01325412631178429,0.0029634795212471424,1664213430,58841743,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213430,237530445
1664213430,740433580,-22.161233715949535,-100.0,15.439365831450981,1664213430,258363354,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213430,258363354,84.37351989746094,20.474628448486328,-176.830322265625,0.9999499320983887,0.009908320382237434,-0.0013973417226225138,-6.985269029868846e-10,1664213430,739017265,-20.533759787532873,-86.00401344787207,15.45689746922876,-0.707008305776449,-0.707074508494703,0.013120776843411387,0.002839475813295012,1664213430,664660072,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213430,737523308
1664213431,240449858,-22.161233715949535,-100.0,15.439365831450981,1664213430,258363354,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213430,258363354,84.45824432373047,20.486068725585938,-176.7738037109375,0.9999486207962036,0.009882570244371891,-0.0022251310292631388,2.0256397448292773e-08,1664213431,231811259,-20.590041510155643,-85.94323648816746,15.462533083475815,-0.7070112001252297,-0.7070770368375323,0.012881552589766043,0.002604887347280617,1664213430,961826779,0,0,0,0,0,0,0,0,0,-13.04625,-80.0,17.923750000000002,1.0,0.0,0.0,0.0,1664213421,328981711,-0.18523181879810238,-0.2637307241968819,0.19352154232187838,-0.15845990246779587,0.8484318246958845,0.07320178136640046,-0.12814887118203017,0.003956615547048837,-0.39308640417071944,-0.007901279327486823,-0.004904873037157017,0.00018238919384572824,-0.0028822314849248276,0.002004602076432738,-0.013367629687975524,1664213421,329991388,-13.04625,-85.0,14.779343148813348,1664213421,355518041,-0.01304625,0.014778750000000002,1664213431,237527840
1664213431,740414731,-22.161233715949535,-100.0,15.439365831450981,1664213431,258179901,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213431,258179901,84.46890258789062,20.423673629760742,-176.84976196289062,0.9999517202377319,0.009570003487169743,-0.0022018852178007364,2.7940115998603687e-08,1664213431,724587333,-20.510555984695884,-85.97678717747462,15.459269171657123,-0.7070780182157457,-0.7069979936197347,0.013400303623943167,0.0031149760672840258,1664213431,559000932,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.014605000000000002,1664213431,737468282
1664213432,240359188,-22.161233715949535,-100.0,15.439365831450981,1664213431,258179901,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213431,258179901,84.4404525756836,20.418628692626953,-176.89146423339844,0.9999425411224365,0.010442020371556282,-0.002397895324975252,2.8405152008303958e-08,1664213432,239564524,-20.515696846147534,-85.87780560673446,15.41872114952849,-0.7068926756927074,-0.7071841044097906,0.013490461886342429,0.0031998257338999338,1664213432,158947859,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.014107500000000002,1664213432,237484418
1664213432,740536847,-22.161233715949535,-100.0,15.439365831450981,1664213432,260336716,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213432,260336716,84.5284423828125,20.423355102539062,-176.9788055419922,0.9999309778213501,0.01130610704421997,-0.0032009482383728027,1.723065601311191e-08,1664213432,726289844,-20.45307013413445,-85.85638442081483,15.432516330674229,-0.7064844124952532,-0.7075804433989196,0.013877193679381877,0.0035714096947291056,1664213432,458917008,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.013608750000000001,1664213432,737459276
1664213433,240282496,-22.161233715949535,-100.0,15.439365831450981,1664213432,260336716,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213432,260336716,84.48783111572266,20.431774139404297,-177.0604705810547,0.9999251365661621,0.011880042031407356,-0.0029008393175899982,1.5599001201849205e-08,1664213433,240050971,-20.46862304977519,-85.73390387215761,15.404619637382009,-0.7059222012780897,-0.7081411669885722,0.013883604276536026,0.0035670399548084057,1664213433,58815096,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.013110000000000002,1664213433,237417092
1664213433,740456996,-22.161233715949535,-100.0,15.439365831450981,1664213433,258308871,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213433,258308871,84.4443359375,20.45256805419922,-177.1435546875,0.9999167919158936,0.012639225460588932,-0.002568900818005204,1.396918225538002e-08,1664213433,732503832,-20.479717156981863,-85.65311996123563,15.4343599923188,-0.7051752478077904,-0.7088856774344884,0.013866215256189845,0.0035358242411150918,1664213433,658972397,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.012610000000000001,1664213433,737417732
1664213434,240436281,-22.161233715949535,-100.0,15.439365831450981,1664213433,258308871,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213433,258308871,84.51520538330078,20.430831909179688,-177.16041564941406,0.9999072551727295,0.013201834633946419,-0.003328890074044466,2.1886291889927634e-08,1664213434,229283438,-20.484059533624958,-85.60812136355685,15.423009633432383,-0.7050761775096885,-0.7089850056200662,0.013840822966148879,0.003509033449107377,1664213433,958925516,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.012108750000000001,1664213434,237466988
1664213434,740453225,-22.161233715949535,-100.0,15.439365831450981,1664213434,258297649,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213434,258297649,84.46151733398438,20.403488159179688,-177.2414093017578,0.9999023675918579,0.013643862679600716,-0.0029955212958157063,-2.817343869310207e-08,1664213434,737949241,-20.453803677034387,-85.54264828919429,15.41879834958544,-0.7044950458589389,-0.7095529586343157,0.014171733388099933,0.0038226583983787827,1664213434,558914730,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.011612500000000001,1664213434,737388614
1664213435,240461787,-22.161233715949535,-100.0,15.439365831450981,1664213434,258297649,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213434,258297649,84.48223114013672,20.457521438598633,-177.35623168945312,0.9998890161514282,0.014554740861058235,-0.0031571693252772093,-2.351486649843082e-08,1664213435,230756102,-20.472313244551756,-85.45984929142469,15.398418144007135,-0.7039927295407253,-0.7100556411697804,0.0140820725424797,0.0037251892537540675,1664213435,158960208,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.01111875,1664213435,237388017
1664213435,740456754,-22.161233715949535,-100.0,15.439365831450981,1664213435,258244462,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213435,258244462,84.47833251953125,20.48080825805664,-177.33944702148438,0.9998857975006104,0.014765859581530094,-0.003204584587365389,-8.381041638472198e-09,1664213435,725029571,-20.479622823652818,-85.39524105015892,15.408002607968765,-0.7037662177083882,-0.7102802792835399,0.014034468160983688,0.003674249900514238,1664213435,458792008,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.011005000000000001,1664213435,737355725
1664213436,240357271,-22.161233715949535,-100.0,15.439365831450981,1664213435,258244462,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213435,258244462,84.48199462890625,20.441162109375,-177.33189392089844,0.9998925924301147,0.014285088516771793,-0.003265619743615389,8.382803784456883e-09,1664213436,234379780,-20.477721621718032,-85.40720688067782,15.457439885210785,-0.7035655839931167,-0.7104762102010486,0.014150340583436694,0.003784108025279136,1664213436,63262869,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.011005000000000001,1664213436,237338370
1664213436,740422295,-22.161233715949535,-100.0,15.439365831450981,1664213436,258758943,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213436,258758943,84.51302337646484,20.441558837890625,-177.32334899902344,0.9998962879180908,0.014005900360643864,-0.0033440589904785156,1.3971287238234709e-08,1664213436,727027257,-20.486057222599612,-85.4098796546159,15.45458780514441,-0.7038826878629437,-0.7101658410803521,0.013985158272860756,0.0036280606846477437,1664213436,658910077,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.011005000000000001,1664213436,737339621
1664213437,240535837,-22.161233715949535,-100.0,15.439365831450981,1664213436,258758943,-22.161233715949535,-3.078430654766464,15.439365831450981,1664213436,258758943,84.56204986572266,20.500736236572266,-176.6989288330078,0.9998819828033447,0.014958622865378857,-0.0034942335914820433,-1.8859688921679663e-08,1664213437,219533262,-20.45004455792109,-85.44884713350757,15.41709702820759,-0.7040441498815373,-0.7100004216255577,0.014198891881501911,0.0038407512114275195,1664213436,958985797,0,0,0,0,0,0,0,0,0,-13.04625,-85.0,14.778750000000002,1.0,0.0,0.0,0.0,1664213431,394513075,-0.18523181879810238,-0.20889200909129127,0.2280150941232949,-0.15845990246779587,0.8988389197824173,0.10490784417582956,-0.12814887118203017,0.10415093192301711,-0.3300641791702354,-0.007901279327486823,-0.002462376019319558,0.0017187198180654895,-0.0028822314849248276,0.005449965952215229,-0.01120049581010834,1664213431,396204549,-13.046250000000004,-90.0,11.005000000000003,1664213431,414845195,-0.01304625,0.011005000000000001,1664213437,237302696
