Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662740298,543716753,-34.953704161539676,-100.0,16.845584053665842,1662740298,477661609,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740298,477661609,69.63172149658203,22.394201278686523,-174.748046875,0.9999837875366211,-0.003259778255596757,0.004667580593377352,-4.656688368243067e-10,1662740298,538430275,-35.40358472512116,-87.65688435231453,17.20759723010178,-0.7162170338292791,-0.697820673675325,0.008420705277458043,-0.0015928170122578922,1662740298,378627517,0,0,0,0,0,0,0,0,0,-39.79375,-85.0,19.060000000000002,1.0,0.0,0.0,0.0,1662740292,704414586,-0.3860062024708101,0.08446992781610288,0.09702776184613199,-0.013621397282026305,1.0231471484668602,0.031657181873395814,-0.09061371663463749,-0.07371610204028617,-0.4264279589956984,-0.008389642993816832,0.0011904858679278167,0.0016595988878379212,5.695695095651919e-05,-0.0031490529406753578,-0.01305350097182736,1662740292,705926966,-39.79375,-90.0,21.150485187269968,1662740292,720796935,-0.03979375,0.021150000000000002,1662740298,520880149
1662740299,43700398,-34.953704161539676,-100.0,16.845584053665842,1662740298,477661609,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740298,477661609,69.62254333496094,22.478065490722656,-174.76174926757812,0.9999849796295166,-0.0026275517884641886,0.004799187649041414,1.0710370368371969e-08,1662740299,35262099,-35.42638954983629,-87.65197408661007,17.213645199062665,-0.7162338149146258,-0.6978067498273999,0.008264513509647757,-0.0017456969164222603,1662740298,981597431,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.021435000000000003,1662740299,20835853
1662740299,543581837,-34.953704161539676,-100.0,16.845584053665842,1662740299,477551453,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740299,477551453,69.63524627685547,22.423980712890625,-174.79879760742188,0.9999839067459106,-0.0031546952668577433,0.00470924424007535,4.1910190873295505e-09,1662740299,527902804,-35.40353245251417,-87.65212063542842,17.213936712711227,-0.7162316509313958,-0.6978065762925834,0.008405151249260216,-0.0016078164756956578,1662740299,278646420,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.021933750000000002,1662740299,520783859
1662740300,43711844,-34.953704161539676,-100.0,16.845584053665842,1662740299,477551453,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740299,477551453,69.72309875488281,22.356409072875977,-174.7935028076172,0.9999850988388062,-0.003785789245739579,0.003917992115020752,-7.916360011961387e-09,1662740300,36811123,-35.416431652552646,-87.61628560541652,17.218025392521607,-0.7163949930123734,-0.6976403174109616,0.008316743043604195,-0.0016913268592023926,1662740299,878786088,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.0224325,1662740300,20799207
1662740300,543696154,-34.953704161539676,-100.0,16.845584053665842,1662740300,477672007,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740300,477672007,69.62567138671875,22.395998001098633,-174.81170654296875,0.9999812841415405,-0.00384122203104198,0.004747897852212191,2.5610940923570524e-08,1662740300,528591354,-35.37368604206323,-87.64913954201762,17.182124182713135,-0.7166616482917697,-0.6973628697943055,0.008651818877966145,-0.0013575525079677474,1662740300,478628030,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.0229325,1662740300,520839777
1662740301,43715803,-34.953704161539676,-100.0,16.845584053665842,1662740300,477672007,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740300,477672007,69.54692840576172,22.368057250976562,-174.8054656982422,0.9999773502349854,-0.004062891937792301,0.005361021496355534,-2.8871653512396733e-08,1662740301,25101485,-35.393120287297606,-87.62866929210469,17.19722479057661,-0.716707687893517,-0.6973162940945858,0.008526354167790927,-0.0014796711743154623,1662740300,778598256,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.02343125,1662740301,20770741
1662740301,543760315,-34.953704161539676,-100.0,16.845584053665842,1662740301,477605371,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740301,477605371,69.65245056152344,22.38925552368164,-174.7608642578125,0.9999822378158569,-0.0039003496058285236,0.004490495193749666,2.980194224733168e-08,1662740301,538314065,-35.392846977949134,-87.66293667325868,17.18122154153053,-0.7168853982590849,-0.6971337387080201,0.008540354770733815,-0.0014624867172324638,1662740301,378574863,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.0239075,1662740301,520733135
1662740302,43712068,-34.953704161539676,-100.0,16.845584053665842,1662740301,477605371,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740301,477605371,69.61567687988281,22.417211532592773,-174.78846740722656,0.9999812841415405,-0.0038473012391477823,0.0047585368156433105,-1.909246982734203e-08,1662740302,26522555,-35.36114336188224,-87.66260938512625,17.177820440992615,-0.7169627614940113,-0.6970542945568385,0.008717586928339703,-0.00128721520584622,1662740301,978657649,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740302,20700079
1662740302,543599636,-34.953704161539676,-100.0,16.845584053665842,1662740302,477798529,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740302,477798529,69.49571228027344,22.368106842041016,-174.84246826171875,0.9999749660491943,-0.004119337070733309,0.005748481024056673,2.1420955675921505e-08,1662740302,540265266,-35.39930111732832,-87.61744721844104,17.1998238880992,-0.716848650712286,-0.6971723606670355,0.008446247553583645,-0.0015554957008071905,1662740302,278651654,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740302,520695116
1662740303,43728133,-34.953704161539676,-100.0,16.845584053665842,1662740302,477798529,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740302,477798529,69.602783203125,22.36954116821289,-174.582763671875,0.9999772310256958,-0.004375576972961426,0.005133539903908968,-1.257223125605833e-08,1662740303,38158689,-35.45166319386617,-87.61776502633433,17.18955086059115,-0.7169300228000053,-0.6970921931114583,0.008088720244385509,-0.0019044881618438393,1662740302,878751437,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740303,20700929
1662740303,543712888,-34.953704161539676,-100.0,16.845584053665842,1662740303,477698594,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740303,477698594,69.6873779296875,22.37316131591797,-171.95660400390625,0.9999675750732422,-0.004758298862725496,0.006490469444543123,-6.985145795113112e-09,1662740303,531300174,-35.40122854014322,-89.03328687939782,17.195821198703594,-0.7174181695324009,-0.6965935118075216,0.007662428506484258,-0.002312998193967147,1662740303,478930101,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740303,520683767
1662740304,43670298,-34.953704161539676,-100.0,16.845584053665842,1662740303,477698594,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740303,477698594,69.95909881591797,22.38058090209961,-169.35232543945312,0.9999668598175049,-0.003919840324670076,0.007135212887078524,2.4214280358592077e-08,1662740304,40132303,-35.37095667456727,-90.77590726473338,17.250931252912107,-0.7172798383689316,-0.6967393053081393,0.007208468307044432,-0.0027608393112345743,1662740303,778550060,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740304,20651666
1662740304,543753051,-34.953704161539676,-100.0,16.845584053665842,1662740304,480538964,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740304,480538964,70.01748657226562,22.425872802734375,-169.42396545410156,0.9999704360961914,-0.0030388240702450275,0.0070543596521019936,1.0709616304893643e-08,1662740304,533415741,-35.13297788280077,-93.3641644467856,17.349955684718434,-0.7165850905675101,-0.6974567347314936,0.006674802225027694,-0.0032976783807386074,1662740304,379268491,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740304,520627696
1662740305,43728944,-34.953704161539676,-100.0,16.845584053665842,1662740304,480538964,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740304,480538964,70.00543212890625,22.33942413330078,-169.5738067626953,0.9999676942825317,-0.003546238411217928,0.007201643195003271,-1.8626144182576354e-08,1662740305,26324513,-35.08047795026863,-92.89397156624943,17.2538746494462,-0.7165885516866818,-0.6974547953932888,0.006759791189875297,-0.0032142753217165236,1662740304,978666295,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740305,20613996
1662740305,543680890,-34.953704161539676,-100.0,16.845584053665842,1662740305,481714641,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740305,481714641,70.06767272949219,22.308069229125977,-169.61231994628906,0.9999691247940063,-0.0037881138268858194,0.006879955995827913,-1.3038918389440823e-08,1662740305,540933492,-35.1161103376641,-92.85115090677397,17.255488489321078,-0.7165534276532356,-0.6974891759495695,0.006702487441427481,-0.003271114341915939,1662740305,278523035,0,0,0,0,0,0,0,0,0,-39.79375,-90.0,21.150000000000002,1.0,0.0,0.0,0.0,1662740298,564797144,-0.3860062024708101,0.02998190096328153,0.1198037570706113,-0.013621397282026305,1.0741503761209772,0.01033783271397493,-0.09061371663463749,-0.13758489737324114,-0.3997308025465232,-0.008389642993816832,0.0003017496200857803,0.0020310906394358924,5.695695095651919e-05,-0.004556660122136989,-0.012465121169976398,1662740298,565600608,-39.79375,-95.0,23.974837456475708,1662740298,580905341,-0.03979375,0.023973750000000002,1662740305,520612403
1662740306,43752225,-34.953704161539676,-100.0,16.845584053665842,1662740305,481714641,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740305,481714641,69.93476104736328,22.37995719909668,-169.57835388183594,0.9999630451202393,-0.0033212900161743164,0.00793153140693903,4.656785179690814e-09,1662740306,32739314,-35.16707767620268,-92.8476703778677,17.251911727380598,-0.7165383999894976,-0.6975060309488383,0.006385961792805746,-0.0035817916018170423,1662740305,878562180,0,0,0,0,0,0,0,0,0,-39.79375,-95.0,23.973750000000003,1.0,0.0,0.0,0.0,1662740305,567431421,-0.3860062024708101,0.02021540719187214,0.12531938442801477,-0.013621397282026305,1.0596325314654507,0.018536785483183507,-0.09061371663463749,-0.18575368287618996,-0.3725274809337329,-0.008389642993816832,0.00024537388174757107,0.002062928837662396,5.695695095651919e-05,-0.0058768291900632,-0.01171955568886507,1662740305,568340878,-39.45060968362503,-100.0,26.328750000000003,1662740305,584308070,-0.039525000000000005,0.0242575,1662740306,20623988
1662740306,543652993,-34.953704161539676,-100.0,16.845584053665842,1662740306,477584248,-34.953704161539676,-0.037570981276417115,16.845584053665842,1662740306,477584248,69.95037078857422,22.400415420532227,-169.56430053710938,0.9999631643295288,-0.003442883724346757,0.007854701019823551,-1.676351502055695e-08,1662740306,541207404,-35.13527627295136,-92.88489378157996,17.279743188193105,-0.7164932192489649,-0.6975527651231498,0.006413960483286512,-0.003555228650948811,1662740306,478563664,0,0,0,0,0,0,0,0,0,-39.79375,-95.0,23.973750000000003,1.0,0.0,0.0,0.0,1662740305,567431421,-0.3860062024708101,0.02021540719187214,0.12531938442801477,-0.013621397282026305,1.0596325314654507,0.018536785483183507,-0.09061371663463749,-0.18575368287618996,-0.3725274809337329,-0.008389642993816832,0.00024537388174757107,0.002062928837662396,5.695695095651919e-05,-0.0058768291900632,-0.01171955568886507,1662740305,568340878,-39.45060968362503,-100.0,26.328750000000003,1662740305,584308070,-0.039450000000000006,0.02475625,1662740306,520570732
