Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665767262,573899540,-26.545269709514358,-100.0,23.163246131555418,1665767262,394900857,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767262,394900857,80.86370086669922,24.3492431640625,-171.52609252929688,0.9997349381446838,0.022793056443333626,-0.003245323896408081,4.657847441080776e-09,1665767262,565118311,-24.96674631413282,-88.27512995286955,23.437023681117147,0.7033608643200862,0.7107900580326798,-0.0031339584325035565,-0.012896776260821582,1665767262,395518876,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767262,524858786
1665767263,73888687,-26.545269709514358,-100.0,23.163246131555418,1665767262,394900857,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767262,394900857,80.7644271850586,24.306562423706055,-171.5837860107422,0.9997496008872986,0.02222001925110817,-0.0026162569411098957,2.0255880528452508e-08,1665767263,58729612,-24.98844411666451,-88.14432811564404,23.436410010711676,0.703548114261178,0.7106106458147285,-0.0028987674491615972,-0.012672566159505455,1665767262,995485678,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767263,24842602
1665767263,573937771,-26.545269709514358,-100.0,23.163246131555418,1665767263,398334920,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767263,398334920,80.78791046142578,24.270370483398438,-171.6077423095703,0.9997507929801941,0.022119762375950813,-0.0029797556344419718,2.817225208673335e-08,1665767263,568674635,-25.004149461663474,-88.1613213912184,23.40933328937846,0.7036452166165762,0.7105130435980154,-0.002906836164756306,-0.012681884793255535,1665767263,298779311,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767263,524775363
1665767264,73947408,-26.545269709514358,-100.0,23.163246131555418,1665767263,398334920,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767263,398334920,80.8405990600586,24.284488677978516,-171.56700134277344,0.9997479319572449,0.022180261090397835,-0.0034683349076658487,2.5843439388495426e-08,1665767264,63365225,-24.97220193160439,-88.17884026309855,23.410550342546138,0.7036261543938714,0.7105270907485608,-0.0032032252565834065,-0.012967840826271127,1665767263,895604896,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767264,24753939
1665767264,573820561,-26.545269709514358,-100.0,23.163246131555418,1665767264,394948031,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767264,394948031,80.8014144897461,24.274938583374023,-171.56619262695312,0.9997521042823792,0.022043945267796516,-0.0031308832112699747,2.6774884531732823e-08,1665767264,572934886,-24.97243330172863,-88.17521911361212,23.390378720817218,0.7038159252631045,0.7103447458270455,-0.003184775485729239,-0.012952977988875475,1665767264,495563152,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767264,524800294
1665767265,73963644,-26.545269709514358,-100.0,23.163246131555418,1665767264,394948031,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767264,394948031,80.81265258789062,24.234149932861328,-171.60520935058594,0.999758780002594,0.021711230278015137,-0.003336936002597213,2.095981388450241e-09,1665767265,66544454,-24.95524979288345,-88.17537846720938,23.393560428392853,0.7037844373918077,0.7103689976684985,-0.00325786344319757,-0.013023094876458363,1665767264,795445495,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767265,24753852
1665767265,573956625,-26.545269709514358,-100.0,23.163246131555418,1665767265,394971516,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767265,394971516,80.85246276855469,24.32137680053711,-171.572998046875,0.9997438788414001,0.022349359467625618,-0.00355741404928267,2.0490706020837024e-08,1665767265,560111005,-24.968282198559862,-88.14754102668985,23.378418060286386,0.7038924453000359,0.71026232151431,-0.0033102287002393397,-0.013075358756617183,1665767265,395796774,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767265,524762089
1665767266,73867174,-26.545269709514358,-100.0,23.163246131555418,1665767265,394971516,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767265,394971516,80.80552673339844,23.96389389038086,-168.1343536376953,0.9997262358665466,0.023382309824228287,-0.0007805528002791107,-2.6600906366525123e-08,1665767266,69770926,-25.076772863188367,-88.57783975560383,23.301467214218327,0.7035478099844538,0.7106220067054032,-0.002306028733036985,-0.012100073563649085,1665767265,995516387,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767266,24690282
1665767266,573971687,-26.545269709514358,-100.0,23.163246131555418,1665767266,395084406,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767266,395084406,81.02151489257812,24.070228576660156,-166.73538208007812,0.9997243285179138,0.02328491397202015,-0.0030054752714931965,-2.7474312602748796e-08,1665767266,562632198,-25.021610798501627,-92.04828378766635,23.26286018597137,0.7026162973683039,0.7115613823793483,-0.0015831035297068786,-0.011387248008042253,1665767266,295529067,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767266,524663585
1665767267,73920090,-26.545269709514358,-100.0,23.163246131555418,1665767266,395084406,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767266,395084406,80.968505859375,24.090972900390625,-166.99459838867188,0.9997401833534241,0.02265751175582409,-0.0024825630243867636,2.8871225410398438e-08,1665767267,55798106,-24.915259450553222,-92.78170448494103,23.3437293013182,0.7031702156422928,0.7109888310387495,-0.0027552469918882255,-0.012528009077441789,1665767266,895567731,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767262,440050207,-0.30658960416580994,-0.09247894971065707,0.20121178768788395,0.022754146488513486,0.989563711135701,-0.12787827709297642,-0.013765932548705584,0.055836467635575496,-0.19753335047894713,-0.008843703462578942,-0.0007528470361475993,0.0017774351049442392,-0.003195283636936097,0.0021411168159259555,-0.006488197651050858,1665767262,440799926,-19.000000000000004,-95.0,16.521250000000002,1665767262,455249277,-0.019000000000000003,0.01652125,1665767267,24663676
1665767267,573831549,-26.545269709514358,-100.0,23.163246131555418,1665767267,398305464,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767267,398305464,81.01301574707031,24.03054428100586,-167.08717346191406,0.9997504353523254,0.022158745676279068,-0.0028179590590298176,-2.4678930898858198e-08,1665767267,569112525,-24.89671973160131,-92.69182738522846,23.317619448613918,0.7036139603705323,0.7105483835453158,-0.002620063082625724,-0.012404409353083661,1665767267,495494185,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767267,524652296
1665767268,73930855,-26.545269709514358,-100.0,23.163246131555418,1665767267,398305464,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767267,398305464,81.06805419921875,24.05243682861328,-167.10060119628906,0.9997465014457703,0.02226579189300537,-0.00332775735296309,2.3514580504979676e-08,1665767268,62203847,-24.8320909173771,-92.67769427812931,23.319827954972688,0.7036237567634459,0.7105342771589529,-0.002969826496421998,-0.01274238230487516,1665767267,795473077,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767268,24626685
1665767268,573990375,-26.545269709514358,-100.0,23.163246131555418,1665767268,394940579,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767268,394940579,80.9873046875,24.025314331054688,-167.05442810058594,0.9997504353523254,0.02214181423187256,-0.002960711484774947,1.63022129129331e-09,1665767268,556173288,-24.81751658475291,-92.65917483608936,23.303069981241485,0.7037386770499381,0.7104157250222983,-0.003103815259740605,-0.012873593496487645,1665767268,395611934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767268,524596545
1665767269,73871884,-26.545269709514358,-100.0,23.163246131555418,1665767268,394940579,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767268,394940579,80.97586822509766,24.0335750579834,-167.02149963378906,0.9997462630271912,0.02229941263794899,-0.003180235857143998,-2.7910378452844498e-09,1665767269,69981385,-24.90442253738739,-92.71251579202556,23.28585839364866,0.7037526890161199,0.7104030284968891,-0.0030539143615320057,-0.012825625997926238,1665767268,995474276,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767269,24566207
1665767269,573992188,-26.545269709514358,-100.0,23.163246131555418,1665767269,394782118,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767269,394782118,80.95634460449219,24.038227081298828,-167.02587890625,0.9997474551200867,0.02229022979736328,-0.0028541386127471924,1.79288495161245e-08,1665767269,562308459,-24.88987885955352,-92.71970834179805,23.301610254320344,0.7036488603168441,0.7105045248785752,-0.003131976872480994,-0.01289939834639095,1665767269,295491936,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767269,524612664
1665767270,73951229,-26.545269709514358,-100.0,23.163246131555418,1665767269,394782118,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767269,394782118,81.1246337890625,23.57367515563965,-161.96910095214844,0.9997472167015076,0.022479118779301643,-0.00033050778438337147,1.3853514779782472e-08,1665767270,55254951,-24.966697883120602,-93.54600178569501,23.20224242894725,0.7038358541986794,0.7103378818260745,-0.0021895953587319802,-0.011992154871411986,1665767269,895561405,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767270,24548895
1665767270,573840379,-26.545269709514358,-100.0,23.163246131555418,1665767270,394888324,-26.545269709514358,-0.2074001825213827,23.163246131555418,1665767270,394888324,81.12317657470703,23.814373016357422,-162.04693603515625,0.9997420907020569,0.022610187530517578,-0.0021183788776397705,4.424923538692838e-09,1665767270,569097781,-24.75176577841721,-98.38172724523218,23.24605674304106,0.7028394768622573,0.711322700885939,-0.002313259779060035,-0.012095945192008576,1665767270,495539604,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,16.521250000000002,1.0,0.0,0.0,0.0,1665767267,359376497,-0.30658960416580994,-0.040083836808235386,0.20121178768788395,0.022754146488513486,0.9278449698968464,-0.12787827709297642,-0.013765932548705584,0.032824013259825965,-0.19753335047894713,-0.008843703462578942,-0.00044692440364410313,0.0017774351049442392,-0.003195283636936097,0.000706329698405188,-0.006488197651050858,1665767267,360715703,-19.000000000000004,-100.0,16.521250000000002,1665767267,373348789,-0.019000000000000003,0.01652125,1665767270,524534900
