Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663685933,356008503,-43.036230202224885,-100.0,19.0335688971098,1663685933,74858061,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685933,74858061,63.71420669555664,24.140493392944336,-170.3932647705078,0.9999241828918457,0.001266360399313271,-0.01224386878311634,9.313931847998447e-09,1663685933,345026286,-41.37430423143758,-91.89145066297189,18.931432733369842,-0.7129924783662307,-0.7007790781030473,0.020850606345395095,0.0105371339280479,1663685933,275464504,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685933,316901353
1663685933,855789972,-43.036230202224885,-100.0,19.0335688971098,1663685933,74858061,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685933,74858061,63.72967529296875,24.140827178955078,-170.3998565673828,0.9999219179153442,0.0012208224507048726,-0.012434274889528751,-1.024443907482464e-08,1663685933,855105760,-41.43067157625069,-91.88518323016629,18.948661636973835,-0.7129117598397661,-0.7008728631068823,0.02058435433402377,0.01027434604122683,1663685933,575519390,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685933,816897972
1663685934,355936729,-43.036230202224885,-100.0,19.0335688971098,1663685934,76571721,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685934,76571721,63.63740921020508,24.159006118774414,-170.40347290039062,0.9999312162399292,0.0013102294178679585,-0.01165151596069336,-1.3969435386229634e-08,1663685934,348224290,-41.433222887421934,-91.88014652973305,18.95623338839844,-0.7129298002914869,-0.7008558082620802,0.020558786935547763,0.010249600058330192,1663685934,175500882,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685934,316902508
1663685934,855914764,-43.036230202224885,-100.0,19.0335688971098,1663685934,76571721,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685934,76571721,63.59830093383789,24.09333610534668,-169.9493408203125,0.999933123588562,0.0009928942890837789,-0.011517913080751896,-2.0489101970611046e-08,1663685934,836898898,-41.46514785565195,-91.8958121507099,18.964992294861855,-0.7128644192688525,-0.7009295077325454,0.020390053549549435,0.010082793329140926,1663685934,775501472,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685934,816868043
1663685935,355931908,-43.036230202224885,-100.0,19.0335688971098,1663685935,74921201,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685935,74921201,63.76808166503906,24.010696411132812,-165.50848388671875,0.9999171495437622,0.0017511846963316202,-0.012747379019856453,2.142037480723502e-08,1663685935,350570742,-41.54802127777677,-92.69332747737712,18.88603485887715,-0.7132580320333911,-0.7005440332561613,0.020046899896393394,0.009753684141642458,1663685935,75496656,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685935,316849695
1663685935,856006440,-43.036230202224885,-100.0,19.0335688971098,1663685935,74921201,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685935,74921201,63.85529327392578,24.058996200561523,-165.57017517089844,0.9999116659164429,0.002093791961669922,-0.013122797943651676,9.313138704669655e-09,1663685935,842711424,-41.392222325296984,-96.88692574516227,18.949729930605837,-0.7123903224835497,-0.7013744355945571,0.021225541489988054,0.010893395239748332,1663685935,675448267,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685935,816860715
1663685936,355961492,-43.036230202224885,-100.0,19.0335688971098,1663685936,74961046,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685936,74961046,63.82971954345703,24.025331497192383,-165.60658264160156,0.9999145269393921,0.0018123985501006246,-0.012947381474077702,-2.4214637406316797e-08,1663685936,336126934,-41.40660458090481,-96.67126685952931,18.968328175854577,-0.712353695600496,-0.7014222664244282,0.020992394248942746,0.010663927814994735,1663685936,275543246,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685936,316780348
1663685936,855944379,-43.036230202224885,-100.0,19.0335688971098,1663685936,74961046,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685936,74961046,63.8081169128418,24.084138870239258,-165.62979125976562,0.9999151229858398,0.002157092560082674,-0.012844176031649113,1.0244508352741377e-08,1663685936,846243060,-41.39325102472479,-96.65620210013898,18.945631499266664,-0.7124561643411678,-0.7013134147529362,0.02110199253480579,0.01077345234739353,1663685936,575555109,0,0,0,0,0,0,0,0,0,-35.45,-90.0,18.146250000000002,1.0,0.0,0.0,0.0,1663685932,185235926,-0.44578937897784043,-0.005634154750534089,-0.02222603940915592,-0.06551243976593327,1.063049725706215,0.062018428187510875,-0.06050887355976066,0.021774115843679193,-0.4554397208646337,-0.00992314237007399,0.00033539799660498807,-0.0003595763857857146,0.0006230419721295755,0.0009593392232584734,-0.01063927503438819,1663685932,186172370,-35.45,-95.0,17.95437831847359,1663685932,202650215,-0.03545,0.01795375,1663685936,816802742
1663685937,355793988,-43.036230202224885,-100.0,19.0335688971098,1663685937,74983501,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685937,74983501,63.85111618041992,24.032360076904297,-165.6571044921875,0.9999129772186279,0.0018153191776946187,-0.013059289194643497,1.1175933956053541e-08,1663685937,342853778,-41.41971741289551,-96.64598738531805,18.98037172963384,-0.7123150993331558,-0.70146148627691,0.02100003800239535,0.010670688159496252,1663685937,175537440,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01779125,1663685937,316786932
1663685937,856239473,-43.036230202224885,-100.0,19.0335688971098,1663685937,74983501,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685937,74983501,63.840972900390625,24.03547477722168,-165.65594482421875,0.9999128580093384,0.0019302370492368937,-0.01305452175438404,-1.8626256093057236e-08,1663685937,855816144,-41.40655388647566,-96.63081279709289,18.94829854398115,-0.7123952980177577,-0.7013784822652488,0.021026963606984302,0.010698657836893928,1663685937,775528113,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685937,816786164
1663685938,355968817,-43.036230202224885,-100.0,19.0335688971098,1663685938,77632290,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685938,77632290,63.89665222167969,24.02181053161621,-165.66773986816406,0.9999063014984131,0.0018345118733122945,-0.013561489060521126,-5.587549534169511e-09,1663685938,348175731,-41.38837447964785,-96.63252756254437,18.986213422586342,-0.7121844132842722,-0.7015884020082421,0.021118671130244467,0.01078457501044157,1663685938,77970848,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685938,316780020
1663685938,855972148,-43.036230202224885,-100.0,19.0335688971098,1663685938,77632290,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685938,77632290,63.81824493408203,24.020946502685547,-165.64697265625,0.9999146461486816,0.0017974376678466797,-0.012939483858644962,2.4213724358901345e-08,1663685938,842247740,-41.374856627822254,-96.61585638939431,18.951410073339897,-0.7123884844111368,-0.7013731430573472,0.021292417023631455,0.010958997197787146,1663685938,675598777,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685938,816748697
1663685939,355870824,-43.036230202224885,-100.0,19.0335688971098,1663685939,75026421,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685939,75026421,63.830780029296875,24.080289840698242,-165.6404571533203,0.9999125003814697,0.002161384094506502,-0.013044447638094425,1.0244534998093968e-08,1663685939,351315284,-41.43729805885188,-96.60455447805344,18.95627488290692,-0.712410783205696,-0.7013706173968103,0.0208635758712989,0.010538636564836055,1663685939,275695486,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685939,316755532
1663685939,855907682,-43.036230202224885,-100.0,19.0335688971098,1663685939,75026421,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685939,75026421,63.710693359375,23.82782554626465,-162.2962646484375,0.9999250173568726,0.0014957190724089742,-0.012153238989412785,-1.769554636155135e-08,1663685939,843923241,-41.407634547885735,-96.63410890644937,18.95506846298458,-0.7124204115097983,-0.7013523974154056,0.02106002284861064,0.010731540975340367,1663685939,575560111,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685939,816737557
1663685940,355982798,-43.036230202224885,-100.0,19.0335688971098,1663685940,75052113,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685940,75052113,63.93705749511719,24.00520896911621,-160.1875762939453,0.9999027252197266,0.0033683187793940306,-0.01352781243622303,-8.382718519328591e-09,1663685940,335734468,-41.48898063911244,-101.23223208287175,18.89839873190807,-0.7120753110659016,-0.7017032722807572,0.021021299884452102,0.010686919896447713,1663685940,175379160,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685940,316724940
1663685940,855884587,-43.036230202224885,-100.0,19.0335688971098,1663685940,75052113,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685940,75052113,63.960052490234375,23.982336044311523,-160.3975830078125,0.9999023675918579,0.003218770492821932,-0.013594360090792179,2.887018091257687e-08,1663685940,849789452,-41.38932347557491,-101.90685560940983,18.961271257188354,-0.7116746312889431,-0.7020929440285647,0.02141445017512413,0.011064966640773562,1663685940,775799860,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685940,816752513
1663685941,355964955,-43.036230202224885,-100.0,19.0335688971098,1663685941,75034290,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685941,75034290,63.97930145263672,23.945005416870117,-160.40780639648438,0.9999006986618042,0.0029183628503233194,-0.013782144524157047,-2.3283556416231477e-08,1663685941,342568790,-41.36295642246078,-101.89352032002097,18.990102182458354,-0.7115162560795734,-0.7022466954735109,0.021561790261546664,0.011206476299340342,1663685941,75992781,0,0,0,0,0,0,0,0,0,-35.45,-95.0,17.95375,1.0,0.0,0.0,0.0,1663685936,972585741,-0.44578937897784043,-0.0064877440469200305,-0.02225890259706678,-0.06551243976593327,0.9874649547397348,0.05910841450530135,-0.06050887355976066,0.022967010471635557,-0.4553937944214574,-0.00992314237007399,0.000349518898106412,-0.00035903273107790976,0.0006230419721295755,0.0007305606582057294,-0.01064808300914272,1663685936,973415498,-35.45,-100.0,17.687223050375216,1663685936,985969545,-0.03545,0.01768625,1663685941,316704352
1663685941,855994964,-43.036230202224885,-100.0,19.0335688971098,1663685941,75034290,-43.036230202224885,-4.075082450610864,19.0335688971098,1663685941,75034290,64.01331329345703,23.914262771606445,-160.398193359375,0.9998971223831177,0.002738595474511385,-0.014073850587010384,1.210843869614564e-08,1663685941,834897153,-41.34150522199265,-101.89871517584032,18.937848404725212,-0.7117518867162412,-0.7019992425471184,0.021726920900836125,0.011373070248513903,1663685941,675580102,0,0,0,0,0,0,0,0,0,-35.45,-100.0,17.68625,1.0,0.0,0.0,0.0,1663685941,723225127,-0.44578937897784043,-0.011194043736093704,-0.022510689630437567,-0.06551243976593327,1.0262384922170107,0.06118279876033559,-0.06050887355976066,0.024845623697368677,-0.4552932886138807,-0.00992314237007399,0.00039961740491078703,-0.00035635246096387573,0.0006230419721295755,0.000877357280864755,-0.010640229389830462,1663685941,724589131,-35.45,-100.0,17.68625,1663685941,727075523,-0.03545,0.01768625,1663685941,816730076
