Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663688307,355184997,-49.506769042069834,-100.0,16.05890578587673,1663688306,973836772,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688306,973836772,56.18760681152344,20.805646896362305,-170.9451141357422,0.9999209642410278,0.012549162842333317,-0.0007272065267898142,1.0244448844787257e-08,1663688307,353027843,-48.86866281170514,-91.30060902299229,15.545040537184075,-0.7048851790007715,-0.7092032281228859,0.012552018083193776,0.0022413575163865306,1663688307,279724858,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.04218,0.018510000000000002,1663688307,343446354
1663688307,855299469,-49.506769042069834,-100.0,16.05890578587673,1663688306,973836772,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688306,973836772,56.24551010131836,20.89930534362793,-170.9274139404297,0.999911904335022,0.0131989736109972,-0.0013426246587187052,1.0477392287100429e-08,1663688307,849237709,-48.88594117246922,-91.27438749827269,15.555865577513512,-0.7048771546296676,-0.7092143612866626,0.012417251736881041,0.0021090085166236283,1663688307,574742808,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.0417075,0.01801,1663688307,843425872
1663688308,355275903,-49.506769042069834,-100.0,16.05890578587673,1663688307,973937777,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688307,973937777,56.19316864013672,20.830989837646484,-170.99420166015625,0.9999207258224487,0.012544036842882633,-0.0010437072487547994,-1.4435279638291831e-08,1663688308,339814289,-48.81321136509335,-91.24640685367646,15.541270062756563,-0.7049670891289543,-0.7091115382646508,0.012981606892788947,0.0026642765067776547,1663688308,174813333,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.0175125,1663688308,343413706
1663688308,855270147,-49.506769042069834,-100.0,16.05890578587673,1663688307,973937777,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688307,973937777,56.28891372680664,20.90361785888672,-170.97930908203125,0.9999150037765503,0.012888670898973942,-0.0019542875234037638,2.584457980958632e-08,1663688308,853199027,-48.812719948205775,-91.22938970275851,15.581311871291216,-0.7049131571832816,-0.7091658076640022,0.013046283970505761,0.0027266518546437035,1663688308,779924588,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.01701375,1663688308,843400121
1663688309,355317862,-49.506769042069834,-100.0,16.05890578587673,1663688308,973829111,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688308,973829111,56.1754264831543,20.916669845581055,-171.0089569091797,0.999919056892395,0.012668253853917122,-0.0011100771371275187,8.382126992501071e-09,1663688309,343520437,-48.922409860113156,-91.21639172468736,15.581674844241586,-0.7049382708606652,-0.7091516195394122,0.012455722467261976,0.002147918757256885,1663688309,74764142,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688309,343347531
1663688309,855390871,-49.506769042069834,-100.0,16.05890578587673,1663688308,973829111,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688308,973829111,56.196041107177734,20.97266960144043,-171.00262451171875,0.9999159574508667,0.012876033782958984,-0.001509338617324829,2.4449271496251868e-09,1663688309,841842419,-48.88426783676542,-91.19107240329132,15.61129813300347,-0.7050330533859452,-0.7090519857550209,0.01281093192485295,0.0024980664457481426,1663688309,674828315,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688309,843340123
1663688310,355251782,-49.506769042069834,-100.0,16.05890578587673,1663688309,973853884,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688309,973853884,56.186546325683594,20.659149169921875,-167.98609924316406,0.9999274015426636,0.012038052082061768,-0.0005487799644470215,-2.095400519763757e-09,1663688310,334229276,-48.9840744317478,-91.56959367255354,15.553699741517601,-0.7054737243119974,-0.708626538237406,0.012132217383526107,0.0018407610171078013,1663688310,274895679,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688310,343377625
1663688310,855328841,-49.506769042069834,-100.0,16.05890578587673,1663688309,973853884,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688309,973853884,56.53342056274414,20.69094467163086,-166.40829467773438,0.999914288520813,0.012735607102513313,-0.003011584747582674,-2.3516092184650006e-08,1663688310,842920515,-48.8414811891538,-94.6966313217086,15.455630856565104,-0.7052738558440627,-0.7088187242761053,0.012586095967936823,0.0022820917661273625,1663688310,574802756,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688310,843289460
1663688311,355312422,-49.506769042069834,-100.0,16.05890578587673,1663688310,973870811,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688310,973870811,56.37124252319336,20.807342529296875,-166.60562133789062,0.999909520149231,0.0133284330368042,-0.0018197596073150635,2.5961146121744605e-08,1663688311,340334080,-48.68482084252142,-95.76066736802613,15.507049134333624,-0.7048665813708259,-0.7091942024024855,0.013734753158660499,0.003401071294806498,1663688311,174878336,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688311,343302404
1663688311,855318239,-49.506769042069834,-100.0,16.05890578587673,1663688310,973870811,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688310,973870811,56.43793869018555,20.72430992126465,-166.68701171875,0.99991774559021,0.012579203583300114,-0.002484709257259965,-7.451193440033421e-09,1663688311,849142776,-48.764580822462484,-95.53620775228853,15.516050866578151,-0.7049986822789732,-0.7090721917548379,0.013376059586795738,0.003051725283017328,1663688311,775187280,0,0,0,0,0,0,0,0,0,-42.6525,-90.0,18.97875,1.0,0.0,0.0,0.0,1663688306,702182338,-0.46414962870264437,-0.13072604283257847,0.3864053787709464,0.02685308608278736,1.0912508261203249,-0.3792519157170757,-0.08098052268224921,0.08926098737612534,-0.49428405181568197,-0.009822998625814313,0.0004802201386520748,-0.0066912810955723385,0.0004536713619439931,0.0021492918767491887,-0.011217473567575504,1663688306,703379071,-41.64839045893651,-95.0,16.869130645972255,1663688306,724151899,-0.041647500000000004,0.016868750000000002,1663688311,843321617
1663688312,355136849,-49.506769042069834,-100.0,16.05890578587673,1663688311,973965571,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688311,973965571,56.41627883911133,20.77062225341797,-166.64865112304688,0.999913215637207,0.012960256077349186,-0.0023640990257263184,2.0023353641818176e-08,1663688312,341686903,-48.756721120160876,-95.53184135724865,15.535520485934196,-0.7049045912761734,-0.7091655605231959,0.013387372673872919,0.0030610468710973934,1663688312,74947743,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.041647500000000004,0.016868750000000002,1663688312,343244591
1663688312,855173091,-49.506769042069834,-100.0,16.05890578587673,1663688311,973965571,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688311,973965571,56.41459655761719,20.807373046875,-166.6681671142578,0.9999107122421265,0.01316166017204523,-0.0023191869258880615,-1.210645539373445e-08,1663688312,854833326,-48.77043169546104,-95.51487952917617,15.546272876342893,-0.7048421285694957,-0.7092298409647697,0.013296353859821277,0.002970603054945561,1663688312,674929737,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.016525,1663688312,843289595
1663688313,355269168,-49.506769042069834,-100.0,16.05890578587673,1663688312,973996043,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688312,973996043,56.41069412231445,20.840856552124023,-166.6800079345703,0.9999057054519653,0.013522208668291569,-0.0023952126502990723,-4.657051966283632e-10,1663688313,346841480,-48.75115514414331,-95.51306839414599,15.565800068364194,-0.7047317668116394,-0.7093358302905329,0.013460311322277159,0.0031293188913519556,1663688313,274888448,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.016026250000000002,1663688313,343220472
1663688313,855252362,-49.506769042069834,-100.0,16.05890578587673,1663688312,973996043,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688312,973996043,56.37110137939453,20.7589054107666,-166.77066040039062,0.9999133348464966,0.012988509610295296,-0.0021079187281429768,-1.955764972194629e-08,1663688313,839116277,-48.73305679277526,-95.48921019003063,15.519818328400543,-0.7048782274923955,-0.7091837208746339,0.013636134387324278,0.0033045910146416967,1663688313,574794680,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.015527500000000001,1663688313,843272285
1663688314,355256488,-49.506769042069834,-100.0,16.05890578587673,1663688313,973853202,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688313,973853202,56.3228759765625,20.794883728027344,-166.8216094970703,0.9999117851257324,0.013156058266758919,-0.0018149319803342223,-2.922009478822929e-08,1663688314,352771624,-48.7123895824527,-95.44400275432531,15.573375028722236,-0.7046194103248729,-0.7094390845664557,0.013809149393875491,0.0034693791418572133,1663688314,174857577,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.01502875,1663688314,343213216
1663688314,855225506,-49.506769042069834,-100.0,16.05890578587673,1663688313,973853202,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688313,973853202,56.3428840637207,20.794174194335938,-166.843994140625,0.999911904335022,0.0131227383390069,-0.001998007530346513,-1.397016013982011e-08,1663688314,850782401,-48.737558470878405,-95.40270095652289,15.59504157473415,-0.7045757347985014,-0.7094838099540198,0.013712006946952168,0.0033732752211557086,1663688314,774816186,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.014530000000000001,1663688314,843159482
1663688315,355124526,-49.506769042069834,-100.0,16.05890578587673,1663688314,973968576,-49.506769042069834,-3.2937384899906874,16.05890578587673,1663688314,973968576,56.425662994384766,20.86578941345215,-166.8606414794922,0.9999035596847534,0.013584497384727001,-0.002857804764062166,1.6065044405877416e-08,1663688315,342380983,-48.74526022941599,-95.37677014226955,15.595821383956231,-0.7045518648000574,-0.709507079979131,0.013767673562126418,0.003427392484037431,1663688315,74916234,0,0,0,0,0,0,0,0,0,-41.6475,-95.0,16.868750000000002,1.0,0.0,0.0,0.0,1663688312,333692979,-0.44808291955392776,-0.2106599191943523,0.3526732829462778,0.03560094617015933,1.04772913414335,-0.3976180697313591,-0.09223135302930234,0.14523526770972287,-0.4706629055149038,-0.009921266472883007,0.0009691149001878615,-0.006484967506204237,0.00016204760473831424,0.00360015634045903,-0.010605208763889951,1663688312,334565029,-41.456250000000004,-100.0,13.394089318567605,1663688312,347686020,-0.04145625,0.01403,1663688315,343132283
